4,0,8,2.0,1.6171247429448163,0.07900692168569855
3,1,8,6.0,1.1230174152722214,0.0012221207770564306
5,1,3,6.0,-2.310776736304236,-1.8632394148925893
6,0,8,1.0,0.10241494304559481,
3,3,3,-1.0,-0.5277139591256086,
2,0,5,-6.0,0.8963140897863252,
8,5,6,-8.0,0.004956242371368781,
4,3,5,-6.0,2.7673825797355183,0.0
4,3,11,2.0,0.3154274440871442,
7,2,8,3.0,0.09321273567186161,0.008631956082895352
6,2,7,-7.0,1.2816327232815974,0.052056772444175836
6,0,7,8.0,,0.0
6,0,7,9.0,2.402545589211766e-06,
5,0,3,2.0,-0.545,
5,0,6,-6.0,0.00676876855385421,
7,0,15,10.0,0.0362342111528832,0.001793724477894592
7,5,2,8.0,-0.28222796990549814,2.610268346899643
4,5,7,-1.0,-0.0016345698259040478,0.18237670735609815
3,2,1,-3.0,-0.06100979882483413,0.005304622437809743
5,5,6,-4.0,0.009500360385369722,-2.932813734830756e-05
5,0,13,-6.0,0.08439642262969055,
4,0,12,-6.0,0.09770929160567847,
0,0,7,-6.0,-0.029519965347923834,0.0
0,0,5,6.0,-0.04779772776889435,0.07745331031741404
8,5,7,1.0,0.0036247712118384853,
5,3,4,-7.0,0.4826113676906495,
3,5,11,-7.0,0.0,
3,5,11,1.0,-1.0002820091399227e-12,0.0
1,5,9,-6.0,0.0,
1,5,8,1.0,0.003441426559176663,0.5431603664272764
0,5,7,-7.0,-3.859275054716769e-06,-0.03103818929730733
0,5,6,3.0,-0.001790459214068621,0.0039001663410555766
1,5,4,9.0,-0.387715317606808,-0.005987878940581801
2,4,6,10.0,-0.0028042005715568693,2.3560239281599427
3,1,11,-5.0,0.08719838324882412,
1,2,4,-2.0,-0.06754357489242613,0.0
6,1,3,7.0,-2.0539271350181276,-2.342795
2,0,3,8.0,1.6084446856142602,0.03661158049055603
2,0,3,9.0,0.860921540399699,
4,0,5,2.0,0.5328556087442575,
4,0,13,0.0,0.14387483319073963,0.0
5,1,13,2.0,0.13767078446210412,
7,2,15,-13.0,0.0013429774877790311,
6,4,4,7.0,3.558421457934377,1.413166665224262
4,5,8,-2.0,-0.00036987921220083474,
1,0,6,-5.0,0.009030555642642008,
3,0,7,-3.0,0.008118293955993904,
5,5,7,-3.0,-0.0004120939805381247,0.0
0,4,3,6.0,-0.47764856035369174,-0.3058241150143636
5,5,6,-2.0,-0.0008435746325961233,
4,5,13,-8.0,1.9945903120722763e-08,0.015782518295708006
3,5,12,-8.0,0.0,
3,5,11,2.0,-9.003149654913607e-13,0.0
3,5,10,2.0,-1.111424454599914e-12,0.0002125424436533871
3,0,4,-6.0,1.8447774457739476,0.047182715566798
1,0,4,8.0,-0.013030942917782028,0.2247631684349221
4,5,4,-1.0,-3.0459597800241265,-2.4383418219858624
1,2,3,-1.0,,-0.504305584203708
4,3,11,-5.0,0.5493790415540145,
3,3,0,6.0,0.5370447999264248,
4,4,7,-4.0,0.5327269568577955,
0,1,8,4.0,-0.03829515746106149,0.27052859982967975
7,3,7,2.0,0.07068567879910317,
5,4,1,-6.0,-0.11306261863813127,-0.27870842555796893
5,4,1,-5.0,-0.3588397487314812,-0.2578734843269879
5,1,14,-5.0,0.1938068519874643,
5,4,0,-6.0,-0.16835860724771326,-0.07207068580025489
6,2,14,2.0,0.7014297227651041,0.0
0,0,7,1.0,-0.007975277327864384,0.4624346966196443
7,1,8,3.0,0.004191797411733786,
5,4,0,-5.0,-0.23369400520991723,-0.19850235706852654
5,4,2,8.0,3.3960426080987594,0.19123133462625502
4,4,0,-3.0,-0.3263898150046375,0.0055114920631407615
4,4,0,-2.0,-0.21519305045572762,0.03280362842922415
4,5,4,-2.0,-2.5001865594208903,-1.9700276438913602
1,0,1,-6.0,-0.3343540724359689,-0.10696136695000638
1,5,7,7.0,0.025533819140579464,0.03104026334530996
5,4,13,2.0,0.31473806384698455,
7,5,9,9.0,1.3826037038350878e-06,
4,4,0,-1.0,-0.10448954466937406,0.23017640502867043
0,0,1,-3.0,-0.8740284816559213,-0.6686206262296344
0,0,0,1.0,-0.21695000000000003,0.7491102764633967
0,3,7,-3.0,-0.02952275374420088,
0,0,1,-2.0,-1.0058480946505612,-0.95
3,3,8,8.0,0.09419568384335865,
7,5,7,-7.0,1.6327398331027227,0.009869145395183444
0,0,2,-5.0,-0.818006958107048,-1.1235042132204034
8,5,8,10.0,1.1128838083501793,0.2053078643555607
8,5,8,-8.0,0.03303089233888591,
8,5,8,0.0,0.24436066621316668,
3,1,1,8.0,0.1063661475351732,-0.6255799143885129
1,5,7,5.0,0.002851162547980242,0.6467748260510654
1,5,8,6.0,-9.91232566953875e-08,0.0032224227443749596
2,5,10,-6.0,-1.5604552417433228e-13,
1,5,9,-5.0,0.0,
0,5,8,-5.0,-4.764537104588605e-06,
0,5,6,4.0,-0.0017126495433404687,-8.996232764835312e-07
7,5,8,-8.0,0.13131477892646487,1.3813239113682698
4,3,0,-4.0,0.4445082780336247,0.0
5,4,1,9.0,-0.0139238817753091,
2,3,8,7.0,0.2759194981154993,0.024573690359919853
6,4,6,3.0,0.10622544241401317,0.9343553555718177
5,5,6,-5.0,-0.0021561785716668253,-0.00017695731761204034
5,4,0,-4.0,-0.10625143754144067,
1,0,3,8.0,0.845089697411135,
1,5,8,-4.0,-0.0001350377289981503,
5,1,6,3.0,0.06974991678883206,
7,0,8,3.0,4.317666480111286e-05,
4,0,3,2.0,-1.2516904367044537,-0.7566242158958262
7,3,7,1.0,0.030639423048550517,
6,4,14,-7.0,0.6250324637772944,
6,1,4,4.0,-0.20561670801817966,-0.016276826787787097
4,4,2,10.0,-0.0009682521784013993,1.3536038625547704
4,3,2,-6.0,0.23993133718378298,0.6308208826449295
2,3,2,-8.0,-0.5,-0.5
7,3,8,-8.0,0.004284358101136333,
7,3,8,0.0,0.00040818671841871465,
6,4,6,5.0,0.5265349421241577,
3,0,4,2.0,0.420905921549677,0.009647127789992212
0,0,1,-1.0,-0.725389345,0.06872547677100907
6,1,8,4.0,0.7671646431437581,0.05843276622264485
0,5,5,-1.0,-0.6760803268926767,-0.3287450650518995
1,1,8,8.0,0.014328890607710624,
2,0,10,-7.0,0.5654731695037737,0.017841636796777374
0,0,1,-7.0,-1.1174342034839764,-1.355
5,0,5,-7.0,1.335471594839154,0.18264388518084537
4,0,4,-7.0,2.1913413131106183,0.20250247426912282
4,0,4,-6.0,0.4549803461656727,
4,1,6,-5.0,0.30920701424508945,
4,4,2,-6.0,-0.049440658525687055,-0.025312851898035553
5,5,14,1.0,4.209300069445907e-06,
5,3,7,9.0,0.03341791226403552,
7,0,7,-8.0,0.0,
7,0,7,0.0,9.056931115963493e-05,
5,0,4,-7.0,1.1243581675725108e-05,
5,5,2,9.0,,0.7224537966240134
4,0,3,3.0,-0.58645,-0.6168733472216692
3,3,1,-3.0,-0.6103762363202905,0.020789518740889378
3,0,11,1.0,0.0745707589663184,
2,3,8,9.0,-8.723595316326023e-05,0.3697693239810787
4,3,2,-5.0,0.216807076654574,1.6685517268743018
5,4,2,-6.0,-0.1140143162535031,0.04551382074639346
3,0,2,1.0,0.10313786340678553,
4,0,11,2.0,0.006446986611048897,0.0
4,2,7,-4.0,0.0405652017920673,
1,3,8,3.0,0.010221514159526275,0.9018350635886165
1,3,7,4.0,-0.0063990289791428226,1.5985439305392266
4,3,13,0.0,1.5152704694105018e-07,
3,3,11,1.0,0.1449329256440533,
5,2,7,-5.0,0.8083583826946621,
6,5,6,-4.0,0.01657282502671832,
5,5,1,-4.0,0.4223678165337049,-0.8717005909378368
1,0,3,-7.0,-0.14301797755572518,-0.044224407692655635
6,4,6,4.0,1.7851078238354474,0.3437130374536492
3,1,2,8.0,1.638326945382197,
6,0,7,3.0,0.5372482579772524,0.0
4,5,13,-7.0,1.1186638971196042e-13,
4,5,13,0.0,2.2674347330733784e-13,
3,5,12,-7.0,0.0,
3,5,11,3.0,0.0,
3,5,10,3.0,-8.102834689422247e-13,0.016207067577240556
6,5,3,-7.0,1.521295772158117,0.0
5,1,5,-6.0,0.35442889274952427,
6,5,1,8.0,2.0165890761469303,-0.07675118664535183
6,4,7,5.0,1.3456907380143068,0.02132593239177948
4,0,7,-5.0,0.0167806076427313,
3,4,7,-4.0,0.1086119120240659,
5,5,0,6.0,-0.09293591169483617,0.029290305033824744
5,0,8,-6.0,0.0005130306492806748,
5,5,0,4.0,1.0585216250292326,2.225792439116535
3,1,7,8.0,0.061016695464007654,
5,2,14,-7.0,,0.08652446043056895
6,0,8,5.0,1.0349861670210134e-07,
2,0,7,8.0,0.9770451667575968,0.0
6,0,14,-6.0,0.015290867322006171,
2,5,9,-1.0,-0.00010959791260032864,
4,4,8,-5.0,0.24508037389764636,
6,4,8,1.0,0.10260022594721066,1.1021962453893384
4,2,8,5.0,1.6588858733330771,0.015272683561715992
2,2,8,8.0,1.4552061357703598,
5,3,7,-6.0,1.6368796175134286,0.0
6,1,4,5.0,0.0006790773719598499,
5,4,2,-5.0,0.2192822842082206,-0.03549545391449643
3,4,3,-5.0,-1.1070684485984286,-1.4246328675326678
5,0,6,1.0,1.7950165598234782,0.05151590620170857
0,5,4,-3.0,-1.631246537427996,-1.9891491998228752
0,3,6,4.0,-0.028123031227400033,
6,5,7,-6.0,0.1532350809520035,
2,0,3,-7.0,2.398781398647124,0.08303418829200973
2,0,3,-6.0,1.8378163299768397,0.04941802853382099
1,0,1,-2.0,-0.012120476138887191,0.0014839063408050755
4,1,4,-7.0,2.445076184931567,-0.16612026971342353
3,5,10,4.0,-7.293101635868894e-13,
3,1,2,-6.0,0.20102072230898893,
4,0,8,5.0,0.08863389875692321,
7,0,8,4.0,1.9180772883388857e-07,0.0
4,0,4,2.0,-0.3026957380564448,-0.2322427125287563
7,5,7,6.0,0.465697514211434,
4,0,4,3.0,-0.07575528903425689,-0.03280448899280012
4,4,2,-4.0,-0.7422445765963506,0.0
4,4,1,7.0,-0.24224457659635049,0.11503944959569834
5,1,4,-7.0,0.14513695789610037,
7,4,2,10.0,-0.3950437179628725,-0.5
0,5,4,-2.0,-1.2780552399353382,-1.2266980472579865
0,5,3,-1.0,-6.400254221319432,-6.533249884152216
4,0,3,4.0,-1.1290695553612857,-1.0895159931607994
1,5,3,9.0,-1.04801710297857,-1.3391971155772562
7,5,6,-6.0,0.01471529024834849,
4,0,5,-6.0,1.615768479191265,0.0002623845099826135
4,0,5,-5.0,0.20474298878748806,
3,3,0,-2.0,-0.6489780061820042,
5,3,8,-5.0,0.2614341874016618,
1,1,2,7.0,-0.09595119343002563,0.44288546685327035
1,5,8,2.0,-0.0027859044985757146,0.4895019438949183
1,5,5,8.0,-0.019119221158138758,
3,0,4,3.0,-0.1257552890342569,-0.021664714049619845
1,0,1,-1.0,0.04749319756949542,0.010824705832346748
1,5,6,7.0,-0.006487457470990796,0.13032263683588216
3,0,3,3.0,0.19569226767780257,-0.5
3,0,3,4.0,-0.10452673890439651,0.0
1,1,0,-3.0,-0.5204950210001065,-0.5
7,5,0,-7.0,0.04224268104286687,
4,1,4,-6.0,0.48885221216777563,-0.2642208105466176
4,4,2,7.0,-0.09232969449889417,1.2745158881714773
5,0,8,8.0,0.000762558841657866,
4,0,3,5.0,-1.3003418131041653,-0.855
4,2,5,-5.0,0.6175899553473598,
6,5,7,-7.0,0.5431641863870611,0.006309504937333037
6,3,6,3.0,0.649039607289797,
5,4,7,-6.0,0.3742161529808524,
2,2,10,-8.0,0.46891627768189936,0.015591295056151184
2,2,10,0.0,0.0009693645371274405,
6,4,8,5.0,0.3528487615743944,
0,0,1,2.0,-0.2528504105,0.7270359193429482
0,0,2,3.0,-0.5233808558652114,0.23386228814903331
6,5,4,-7.0,0.6812264699616718,
7,5,1,9.0,0.005041858302415905,
0,0,7,2.0,-0.0021164904141507714,0.5408693463308567
0,0,0,2.0,-0.27756536945,1.1029093544797905
4,2,11,2.0,0.3901356129876639,
4,5,0,-7.0,-1.009927519215182,-0.55
5,5,10,-7.0,-5.222637865307083e-10,
5,5,15,-7.0,7.44868002274227e-09,
5,0,3,5.0,-0.590095,-0.5
2,5,6,10.0,-0.17635228423439833,0.8167848210777462
7,3,6,5.0,0.0004735518402705851,
1,0,9,-6.0,0.11109921032619385,
0,0,8,-8.0,0.1314280141568709,
4,5,10,-4.0,-5.222637865307083e-10,
6,5,0,9.0,0.02658244610861779,
3,4,8,9.0,0.023879981084942978,
7,5,8,2.0,0.02802839893533729,
4,5,12,1.0,0.1321003791286162,0.0013560172536126916
3,3,5,-3.0,-0.13939815026707775,0.0
6,5,15,-6.0,1.0233860082425619e-08,
4,1,8,6.0,0.24197621462691782,0.00021584727484857104
5,4,1,-4.0,-0.17735038247149762,0.010913637553008207
5,0,7,-6.0,0.005546274230223221,
4,0,8,3.0,1.8052491271562172,0.022985366802276322
3,0,7,8.0,0.024096695186029568,
7,0,14,-8.0,2.8994143890850884e-07,
0,0,7,3.0,0.02074365602689237,0.37416811707040226
0,0,6,4.0,-0.031191515723864856,0.037822208413061116
1,0,0,8.0,0.8839873065515418,
1,3,8,4.0,-7.945380466028366e-05,0.387551570646133
1,5,7,4.0,-0.03959036701024284,0.7483836816719531
4,0,4,4.0,-0.266079100183842,-0.095
7,5,5,6.0,2.004039365360752,
4,1,3,3.0,-2.046074769864382,-1.7195
6,0,7,4.0,0.07213422100720142,
3,2,6,-5.0,0.3230947235675266,
6,1,7,-7.0,0.43427415098684097,
0,0,2,-4.0,-0.9877409665265149,-0.7218942745827153
0,0,2,-3.0,-1.0064653150899134,-0.574785
5,2,6,3.0,0.7562934028326938,
5,2,3,5.0,0.08392795864971665,
1,0,3,-6.0,-0.28881342413312683,-0.07352858278532208
6,3,3,9.0,0.7151454541821306,
5,4,8,-7.0,0.26459587507324395,
6,2,7,-6.0,0.03055370536946883,
5,2,8,9.0,0.04809700840139922,
5,3,7,-4.0,0.06093565263712201,
7,3,15,-12.0,0.016429578200909574,
4,3,12,1.0,0.240964608259064,
4,2,8,-4.0,0.044700805937944205,
6,4,7,-5.0,0.04225277664857419,
6,2,8,-7.0,1.7993973820987967,
6,1,8,-7.0,0.009063489464038196,
5,5,6,-3.0,-0.009282539354816153,
5,1,7,9.0,0.06942793524147876,
2,1,0,8.0,0.4027765397798158,
1,0,5,7.0,0.46227469159784984,
5,4,8,-5.0,0.025554328483868863,
4,0,8,4.0,1.0193733961567035,
6,0,7,5.0,0.016071375852399827,
3,0,5,2.0,0.691972139485146,
3,0,12,-8.0,0.02518548279742825,
1,0,6,6.0,0.5933950652188691,0.09528063626580785
1,3,7,5.0,-0.009024608430685038,1.251394531160379
1,3,6,7.0,-0.009805392400534803,0.3382650843459247
4,1,3,-6.0,-0.8521834173019431,-1.2026965048565375
0,0,3,7.0,-0.9093967827347864,
3,3,2,-3.0,-0.5471159540221642,
4,2,8,-6.0,0.047891562352236454,
0,5,3,5.0,-2.3360590719008796,-2.391175136359667
0,0,1,-5.0,-0.4375842372306673,-0.5913180069581071
7,4,7,6.0,0.10253501573702943,
4,2,2,-7.0,1.286170388289763,0.004384286371704342
4,2,2,-6.0,0.23921408249337606,
1,0,0,-1.0,0.01082550843162941,
0,3,7,-4.0,-1.285236048970023e-06,
7,4,15,-13.0,0.04878665244771822,
5,2,7,-6.0,0.9788248363474918,
1,5,6,6.0,-0.008638219029874708,0.353861624766004
1,5,8,7.0,-1.1989544564672128e-07,
0,5,7,-4.0,-9.478765461889857e-06,
3,1,2,7.0,3.016413114698241,0.24558821140824438
6,4,7,-6.0,0.04559263239163224,
5,4,11,-7.0,0.08874780253542772,
4,1,4,-5.0,-0.24043550874487135,-0.2125717941119549
3,1,3,-4.0,0.1588562457375386,
4,1,3,-5.0,-1.405477572263575,-1.6475594518415146
4,5,11,4.0,4.977671191610612e-07,0.01364751505346961
7,5,8,-7.0,1.701690083377189,0.018339487414212555
1,0,7,5.0,0.19360195750466702,
0,0,1,-6.0,-0.3484839226269745,
3,3,4,-1.0,-0.631095383877922,0.0778330591722448
5,5,4,-3.0,-0.4701855648363036,-0.4306737194431046
5,4,8,6.0,1.320932486245275,0.041998146562134915
7,4,3,10.0,-0.8454071821355217,-1.0
3,3,8,-1.0,0.0018955700015109952,
6,2,7,6.0,0.2839781774977581,
1,1,5,-5.0,-0.01791247760501436,-0.005618967321451198
6,3,6,-6.0,0.21797830022364667,
5,5,3,-3.0,-0.5351761961164845,0.0
4,1,3,-4.0,-1.0255586760784514,-0.9785125676982037
1,3,8,5.0,-0.00012081366228484208,0.17913420518872397
3,1,8,-4.0,0.06110353377803417,
4,1,8,-7.0,0.43311433922750564,
0,5,6,-4.0,-0.11810270208220539,-0.015149500401432894
4,1,5,-6.0,1.8859147795529851,
3,2,8,-4.0,0.045081762191364394,
6,3,0,9.0,,-0.5
5,5,2,8.0,0.6294878554964654,
5,5,0,7.0,-0.047462320611503475,0.0003058676193570097
6,3,3,1.0,0.10238168955552818,
6,3,2,2.0,0.26842927605419437,
1,2,8,2.0,0.7611513727840782,
4,1,3,-3.0,-1.850627294920312,-1.4524154999999999
6,5,4,-6.0,0.05657815415174799,
4,1,3,-2.0,-0.7328277905920857,-0.45
6,2,8,5.0,0.01281499034382396,
7,3,6,1.0,0.05515334526856766,
3,2,8,-3.0,0.05116796770968246,
5,1,7,-6.0,0.5146118151624468,
5,5,8,-4.0,-0.000273748214396356,-2.8721389391378825e-06
6,3,5,2.0,0.07632152432074006,
3,1,4,-5.0,0.9769567747451157,
6,5,10,10.0,0.5825223096949432,
6,5,9,-7.0,0.5783081334038962,
2,2,8,6.0,1.2029539127250448,0.0
5,5,8,-3.0,-7.059505497288411e-05,
5,4,14,-7.0,0.6290344900121403,
5,5,11,6.0,0.049359852765093255,
6,4,2,8.0,2.369210345794238,
0,2,6,3.0,-0.06865697935836212,
6,4,1,8.0,0.49031775292703683,0.06414888702907387
7,5,7,-6.0,0.22534536803575306,
4,4,1,-3.0,-0.10067642251481845,0.0023981507894782345
6,5,8,-6.0,0.13574679528425132,
2,0,2,6.0,1.6120312713698546,
7,1,15,-10.0,0.10437879164060229,
0,1,9,-7.0,0.10415426108828903,
1,0,6,7.0,0.4371732153843403,0.0
1,0,3,-5.0,-0.1471162638362784,-0.13598602060221227
4,1,4,2.0,-0.07484689891989624,
4,1,2,10.0,-0.30291977796138997,
7,0,8,5.0,0.00013194870392879213,
6,0,7,-7.0,0.0006707038217572272,
5,2,14,-6.0,0.3952336429821105,
6,4,2,9.0,2.6447508003011655,0.34948050989051044
6,4,4,8.0,3.590257353555743,2.0980468922016127
5,5,3,-2.0,-0.7483028305649836,
5,2,4,2.0,1.0766180934899752,
2,0,8,5.0,0.6344990928453106,0.0004237583009149169
3,0,3,5.0,-0.6181166911884337,-0.405
2,0,4,9.0,0.29080870604966247,
1,0,2,-4.0,-0.22362410752590345,-0.011457000000000005
7,5,9,-8.0,0.056200162028857345,
2,4,7,10.0,1.0524810813220917,
4,1,8,-6.0,0.36298232430756777,
6,3,8,6.0,0.13497725409012343,
2,0,8,9.0,0.01590593112098464,
3,1,7,-5.0,0.08672580727422588,
6,0,8,4.0,0.11716608883460905,
0,5,7,-6.0,-0.04464197909773005,-0.003218948316568245
3,1,3,-3.0,0.09708022203861005,
2,2,8,-4.0,0.053804823587547096,
2,1,11,-6.0,0.6973503751471116,
1,4,8,5.0,0.18244478629988292,
1,5,8,4.0,-0.0009967443453226914,0.05546696646434824
0,5,8,-8.0,0.0,
0,5,8,0.0,-0.000957934185218811,
0,5,7,2.0,-0.0008626585637291061,-0.00031014722873196326
6,5,14,-6.0,0.013830593610492117,
5,5,10,9.0,6.242014314454421e-05,
3,3,8,10.0,1.0773522561093831,
4,1,3,-1.0,0.09710145927674385,
0,5,6,-2.0,-0.008351496406776305,0.0
3,0,6,8.0,0.06482060682963893,
4,0,6,5.0,0.056523477535790324,
0,1,6,-4.0,-0.01634109719488803,0.0
7,5,8,6.0,0.059587514027693106,
3,2,6,9.0,0.643250973561179,0.0
0,5,6,-1.0,-0.10426026877361774,
3,4,8,8.0,0.05453059798417621,
5,4,3,-4.0,-0.12015773558998993,-0.007682653906952922
2,4,10,-5.0,0.11039177779984453,
4,3,11,-6.0,,0.07480748978022289
3,1,6,-7.0,1.801128348963105,
4,2,8,-5.0,0.06915253563221938,
5,4,0,-3.0,0.006958002626444149,
4,5,11,5.0,0.014417564340117131,
3,1,5,-6.0,2.9841536615853936,0.18646203505338793
5,2,3,2.0,0.12968816020386362,
5,0,4,-6.0,0.017778880119745828,
5,1,8,-7.0,0.2966774239811348,
3,3,2,-4.0,0.08730475409617178,
6,5,2,-6.0,1.0430914229554586,-0.0016223124882016752
5,2,8,-7.0,2.3011128142556645,
3,1,3,-2.0,0.1080515747597062,
6,3,15,-14.0,0.012735529533692988,
7,5,8,5.0,0.026218795131375136,
3,3,1,-2.0,0.33366286446390137,
3,0,4,4.0,-0.11552264338175212,-0.14250297548258933
5,4,0,9.0,0.05126077847585661,
1,3,7,6.0,0.054593042030957314,0.6562793032594657
6,0,8,2.0,0.1026943077565436,8.78413382747276e-10
2,2,2,9.0,0.08108319065722958,
0,0,0,3.0,-0.4339370673999824,
2,5,8,9.0,-0.0015596127746421503,0.17158229542896983
1,1,10,-5.0,0.03993005394521729,
2,3,5,10.0,-0.22620526827445708,1.4377625720662561
6,5,11,6.0,,0.040918960935253254
1,1,4,10.0,0.007799939861056631,
4,3,2,-4.0,2.997143451319971,
7,4,6,4.0,0.06940557560784313,
1,2,6,7.0,0.3448768872747426,
4,2,6,-5.0,0.11317019529976113,
7,1,8,1.0,0.08904012188686553,
5,5,1,-3.0,-0.08281483562951762,0.002345821645773251
1,2,8,5.0,0.25850339952065027,
5,0,5,-6.0,0.3017299640393494,
4,1,3,5.0,0.24957231938628227,
4,4,11,-5.0,0.32368537985312773,0.0
4,4,10,-4.0,0.040921988094491595,
4,0,11,3.0,0.0012580429958688136,
2,0,5,7.0,0.06776331086028123,
1,2,5,-1.0,-0.15339027828063703,
2,3,7,10.0,0.7855726965152454,0.06090491216076527
2,5,7,10.0,-0.01001346343146995,0.4300662809455439
0,0,8,0.0,0.014088653682041815,
3,0,7,9.0,0.0580147009987104,
1,0,3,-4.0,-0.15590495414282673,0.0
3,5,8,9.0,-0.0013963262628258432,0.0356847532286912
7,2,7,6.0,0.09566430552140186,
7,4,8,5.0,0.048827535953126264,
6,1,3,-8.0,-0.5,
5,3,11,-6.0,0.04493870890350574,
5,3,7,-5.0,0.13036364826093708,
4,4,2,-3.0,,0.0
4,4,1,-2.0,-0.006390173699573765,0.0
4,4,0,7.0,0.3493279358338628,
5,3,11,-7.0,0.6487565320395622,
0,0,7,-5.0,0.004342306357375034,
1,0,4,9.0,0.8593927498676224,
7,5,9,5.0,,0.005051378823475956
4,3,6,-5.0,0.13825745048725613,
5,5,2,-6.0,-0.005490603140285877,0.016461189821378123
6,2,15,-16.0,0.04665631736397748,
6,2,14,3.0,0.048721422240753626,
4,1,6,8.0,0.12067160763414907,
0,1,9,2.0,0.14507163613247237,
6,2,6,2.0,0.4779338919703373,0.014716560161453437
3,0,6,-7.0,0.3603827859068692,
5,5,13,2.0,0.06278743871083131,
2,0,3,-5.0,0.6412593103223052,
5,1,8,7.0,0.2198420941967683,
3,0,3,-6.0,0.7331509792173084,0.07167787573189383
3,2,1,8.0,0.5660420675139393,
3,3,5,-2.0,-0.023287438563733567,0.00029378965477299876
6,0,6,2.0,0.09514219674459308,
3,0,3,-5.0,-0.26661179854920564,-0.5
3,2,0,-2.0,0.04734641019296931,
1,5,8,5.0,-0.0002165739569887801,0.2069502341542739
4,1,4,6.0,0.13086986548314689,
2,5,5,10.0,-0.29126228549100813,0.7992688724857075
3,2,8,7.0,0.10894751915979164,
5,5,1,-2.0,-0.5407396655852621,0.019771461483991015
2,1,9,-5.0,0.06386131066513724,
3,2,9,-6.0,0.11152627230923913,
5,3,2,-7.0,0.7945622516545118,
3,4,6,-3.0,-0.016163666632341953,
1,1,10,0.0,0.06436938531923783,
7,5,8,9.0,0.06525016296338396,
1,0,3,9.0,0.3676920344147292,
1,2,7,7.0,0.1451986332602449,
6,0,13,-7.0,0.0013533324082544763,
2,4,9,4.0,0.06915589054219566,0.35990750508375546
0,2,8,1.0,0.0,
0,2,8,-8.0,0.0,
0,2,8,0.0,-3.468070034229177e-05,
7,3,14,-8.0,0.06547349996780494,0.3112941401956423
5,3,8,-7.0,0.8239236722409882,
5,0,8,6.0,,0.0
5,0,8,7.0,0.026906062043905228,
6,2,7,7.0,0.14184781229440233,
3,5,8,10.0,-0.006288639152161811,0.3320591263882787
7,5,14,-8.0,8.723786080106716e-12,
2,0,4,-5.0,0.388919188090238,
2,3,9,2.0,0.0712265440813538,
