5,2,8,3.0,0.015581342286224473,
3,1,3,-7.0,0.26021078412864407,
5,5,14,1.0,1.432785643551748e-10,
5,5,12,5.0,-2.9271023770945077e-11,1.0447073369461656e-08
4,5,9,-1.0,-1.714058315438038e-10,-5.769465878202053e-07
4,0,11,-6.0,4.5199448981686735e-05,
2,0,9,2.0,0.0009360774112325801,
0,0,6,-4.0,-0.006278649244752747,0.0
3,5,8,-3.0,-0.0009898086509583836,-6.144503934143106e-06
3,5,6,10.0,-0.004356051653016364,
2,5,4,-1.0,-1.1097903155116786,-0.9481477412562717
1,0,4,8.0,0.061625216466144314,
2,0,9,-6.0,0.0011032895325653945,
1,0,8,-7.0,0.014721804288058388,4.212810944691695e-06
0,0,7,-6.0,3.8226860228718996e-05,
0,0,5,5.0,-0.041279315766756,0.023314620893306357
2,2,6,-3.0,0.0004413790205394401,
2,0,9,-5.0,1.1960516707446424e-06,
0,0,7,-5.0,3.529532410905395e-05,
5,5,14,-7.0,1.2789399504005208e-09,8.192172375089522e-11
5,5,11,6.0,-9.980685836497807e-09,1.0442651533042459e-07
7,5,4,7.0,0.08284933812471638,
4,5,8,-4.0,-7.068011259730498e-07,-4.6571063612565986e-08
1,5,4,-2.0,-0.7918492974568919,-0.8276119421152186
0,5,3,-4.0,-2.086251770972157,-2.440219905897748
6,1,7,3.0,0.08812491524363085,
4,1,8,2.0,0.04426704644830416,0.0003009192547125822
2,2,1,-3.0,-0.4364943340085244,-0.5
1,3,9,-7.0,-1.215464519353076e-07,0.0
5,0,14,-7.0,8.673646588265001e-07,2.803069497681783e-10
0,0,6,-5.0,-0.002636713364711449,0.0
0,0,4,6.0,-0.08675823969298653,0.007666295822997701
2,2,1,-2.0,-0.06690625509911438,
0,0,0,-5.0,-0.9996462094253058,-0.95
1,1,2,7.0,-0.01999370791209497,0.15582098314059545
1,1,0,6.0,-0.13799709077866898,-0.01314976598957602
3,0,3,-7.0,-0.020520198436258814,1.3500149904462542e-05
1,1,2,-2.0,-0.00210868444248003,0.0
4,3,8,-5.0,0.0004221733744345425,
3,0,11,1.0,5.9229863998263164e-05,4.326186770641781e-06
3,0,10,2.0,0.00017364463404774357,
6,0,7,-8.0,0.0002453220749367677,3.431451543773523e-05
3,5,8,-2.0,-5.6080559838766015e-05,-7.04338804201569e-05
4,3,7,-4.0,0.00039226577349054086,
5,1,8,7.0,1.3769779266457247e-05,
7,0,15,-6.0,1.8390461446681172e-07,0.0
6,0,14,-7.0,5.015976645645268e-07,
2,0,10,0.0,0.0015094873381094488,0.00012731716917674003
1,0,8,-6.0,5.969743134424356e-05,0.0
1,0,3,7.0,-0.2729964730855274,0.17351605450074825
7,2,15,-2.0,1.0085545645085883e-05,0.0001732136276830939
3,3,0,-6.0,-0.5670360581101354,0.0018025228436504524
0,0,2,3.0,-0.1584692642743101,
5,5,13,-6.0,8.801252784424427e-11,
4,0,6,4.0,0.0008675847705889441,
0,4,7,-3.0,-0.012619647672552324,0.0
0,4,6,2.0,-0.02837195215916599,-0.0016553394636608914
1,5,4,-1.0,-1.3461690515739346,-1.401754629768788
1,2,8,3.0,0.0012814931410257075,0.04117089825984127
1,0,6,5.0,-0.00015457167767015965,0.0030804720379044273
4,5,7,-3.0,-0.002061517101762586,
6,5,13,-7.0,5.676441747046373e-15,
4,5,8,-3.0,-2.154999050422408e-06,
1,0,6,6.0,-0.00012042733137550977,0.00024131981248561238
2,0,0,-6.0,-0.00023816903490079963,
5,1,14,-5.0,2.9897406392394805e-05,
5,0,15,-14.0,0.0,
5,0,15,-8.0,4.473729649675509e-16,
4,0,14,-7.0,0.0,
4,0,14,-8.0,0.0,
4,0,13,0.0,2.941145597384487e-07,1.801602352729676e-08
3,0,12,-8.0,5.683285028227236e-07,6.146519097061854e-08
3,0,12,0.0,2.1641263208465903e-06,
2,0,11,-8.0,4.234246559991e-07,
2,0,11,0.0,1.5237091152013507e-05,
1,0,9,-8.0,0.004980428217640563,0.001766701696768153
1,0,9,0.0,0.0019924669862333524,
1,0,8,1.0,0.0030783472179321644,1.2578308319044675e-06
0,0,7,-7.0,5.506176197633562e-05,
0,0,7,1.0,-0.0021135295272208584,0.00032771430362778383
0,0,6,4.0,-0.014737555053520614,0.003812369786292775
0,0,3,-5.0,-0.7606868087426436,-0.5
6,5,12,8.0,2.63526162412079e-12,
3,5,4,-3.0,-0.6072879655650611,-0.1877346946904105
6,1,13,-5.0,0.012367686581417386,
0,5,3,-3.0,-1.7964145355996006,-1.9654655
4,3,13,-6.0,4.5820593437824575e-05,0.0
4,3,13,-5.0,1.0637450322717566e-07,
5,3,12,-5.0,0.000585997098656833,
2,3,8,-5.0,-2.8232317558227368e-05,-7.45279500795346e-06
3,0,11,-6.0,7.679356608094112e-06,
1,0,5,7.0,0.1774241808147471,0.0037054145409882813
6,3,8,3.0,0.0011192686416539078,
3,1,8,-7.0,0.019418611722168577,
5,2,13,-6.0,0.0015238642887597108,
4,1,8,1.0,0.11431605600508069,
6,1,7,7.0,0.006962229360233699,
5,1,5,-7.0,0.0007781630659308198,0.040089836559922876
4,1,4,-6.0,0.06632166609623484,
5,4,9,10.0,0.0002447390736573425,
6,1,8,8.0,1.8820110703191737e-05,
2,1,1,-4.0,-0.5187691784201044,-0.03441384921866536
2,5,7,7.0,-0.004507491651098965,-0.000312185537590355
4,0,12,-6.0,3.3320893756427134e-07,
1,0,8,2.0,2.453656309286314e-05,
3,2,1,-4.0,-0.08746120139136136,-0.027122267246114162
1,1,0,-3.0,-0.6144705283694407,0.0
1,3,9,-4.0,-2.0035458548296156e-07,0.0
7,4,15,-11.0,0.00011966037494187883,
4,4,1,7.0,-0.08990621312735719,0.0
3,0,6,-5.0,,0.0
3,0,6,-4.0,0.0009254266549848782,
4,1,5,1.0,0.03578094711810032,0.0
5,3,1,8.0,-0.4569981401280885,-0.0882492977802274
6,4,10,7.0,0.00014811624452209108,
2,5,6,9.0,-0.00029390513564605115,0.0
7,3,14,3.0,1.4238720523815862e-05,
3,3,1,-5.0,-0.5,0.0
4,4,2,6.0,-0.05605843887971891,0.05446415684390504
1,0,5,8.0,0.004355745659953547,
5,2,8,6.0,0.0009721815791804525,
2,3,9,3.0,5.410425417475302e-05,0.0004876071356864801
6,5,6,10.0,-0.006037425341883097,0.011094036076652285
1,5,8,-4.0,-1.072756642198084e-07,
1,3,8,-5.0,-2.7756309129404962e-05,-1.1731915551005533e-05
1,3,8,-2.0,-4.780834413348191e-05,0.0
2,3,10,-5.0,-2.0750121735035865e-06,
1,3,9,-6.0,-9.311660472615109e-05,0.0
0,3,8,-8.0,-8.928445173157568e-05,
2,3,9,-3.0,-1.8677900415906015e-06,0.0
1,4,4,7.0,-0.9259923596775825,-0.23068876774722993
4,3,1,9.0,-0.013299995321201782,
2,2,2,-3.0,-0.10961182839181621,
5,1,5,1.0,0.05574567328080883,0.0028550045030154847
4,1,6,1.0,0.07916821176728223,
5,2,12,-5.0,0.0005534605200984139,0.0
5,2,12,-4.0,1.694292962591302e-05,
6,5,9,9.0,-2.8918623072192845e-06,2.5370726203516798e-05
4,4,11,4.0,,0.0
5,4,11,5.0,9.811745306686038e-06,
2,4,8,-2.0,-3.197228285011221e-05,-1.3919643837713964e-05
5,1,13,-3.0,0.0001644046948983623,
2,2,8,7.0,0.0005334699201467636,
5,5,9,9.0,-9.350747978241596e-07,3.0762475218429286e-05
4,5,12,2.0,-1.311732773716588e-09,1.0564743736134202e-08
3,5,10,-5.0,-9.309129485645651e-08,-1.9278535266970835e-11
1,5,8,1.0,-0.0004841433313073642,-3.644984894803704e-05
1,1,3,10.0,-0.13385714857181927,
3,1,1,9.0,-0.4453909175151934,
6,2,14,-6.0,0.00018147464394754038,
5,3,7,-6.0,0.0004183325293910802,
3,2,0,-7.0,-0.21386120609356346,-0.06030052212422114
4,4,0,6.0,-0.16053807857953384,
3,0,5,-6.0,0.03647442582906385,
6,1,8,3.0,0.0002798332398286212,
3,0,11,-7.0,6.210003610868782e-05,2.2060087463639073e-06
0,0,5,-3.0,-0.007264940968748,-3.838520909700143e-06
7,5,5,10.0,0.02564291348553642,0.006326195825206721
7,1,7,8.0,0.00023551564995840318,
6,1,6,-7.0,0.09153359723277456,
6,1,6,1.0,0.0,
6,1,5,-8.0,2.1861966104670425e-05,
4,1,3,-7.0,0.0,
2,2,4,-1.0,-0.2261922367336666,-0.23884271754076108
3,3,1,-4.0,-0.5814827753135564,-0.5
0,4,7,-7.0,-0.0014366295826018288,0.0
1,5,4,-4.0,-1.0361951280501795,-0.2774057178987395
5,4,1,-3.0,-0.04328499684468717,
4,0,8,3.0,1.8752414918494187e-06,
2,0,6,-1.0,0.00655466525921003,
7,5,14,3.0,3.055297875457294e-13,
7,5,0,8.0,-0.00426511281023061,-0.20806274690962945
4,2,3,-7.0,0.018467792468416008,
3,5,10,-1.0,-5.1063655674417624e-08,-5.937738525963464e-08
5,2,5,-7.0,0.1581454480281332,
6,2,7,7.0,0.011679487421782535,
4,2,5,-5.0,0.01617906620215495,
1,0,4,-4.0,0.01831922999591567,
4,4,2,9.0,-0.10062144041981476,0.11779785682020982
3,2,3,-6.0,-0.0794092716907627,0.05193466774347749
4,3,12,-5.0,9.476331599069345e-07,
4,1,7,6.0,0.16040777852565485,0.0
5,4,14,-6.0,0.0010201538102724839,
6,4,1,9.0,-0.49996396594543013,0.000366722954084761
5,5,4,-4.0,-0.0235232434133605,0.0
2,0,5,-1.0,0.021019777738530653,
4,1,6,7.0,0.013978578137848127,
6,4,1,-7.0,6.792006642900321e-06,
5,1,6,3.0,,0.0
6,1,6,4.0,0.004833024830603294,
7,5,2,9.0,0.27676106804976763,
3,3,10,-5.0,9.540203324835368e-07,
1,3,8,-4.0,-0.0002502908530160327,-0.0002326672468544764
0,3,7,-5.0,-0.017722907769306982,-4.01023279349031e-06
4,4,2,8.0,-0.07012169797998105,0.0
6,3,6,-7.0,0.05856910480219357,0.0
6,3,6,-6.0,0.0013854590285357496,
7,1,15,-11.0,4.0575627920924414e-05,
6,2,12,-7.0,,0.00012802224696511656
3,5,9,-2.0,-1.9843351756690856e-05,-2.8351634092075425e-07
6,0,7,8.0,4.23862057345503e-05,
4,3,1,-4.0,-0.003444334735399791,0.0
1,1,8,5.0,-6.375116287689362e-05,
7,5,15,-12.0,1.7461834439137122e-13,
4,3,1,-3.0,-0.16141881998770294,
2,2,0,-5.0,-0.2394312230648832,-0.07781719087668754
4,1,4,6.0,0.053465737396661286,
3,4,9,-3.0,-3.0136640816681326e-05,
2,4,7,-1.0,-0.001116120050111311,-0.00013919643837713964
6,2,8,5.0,0.0005085226593790253,
5,2,8,5.0,0.0027445429320178973,
5,3,8,1.0,0.0009424264961298569,
5,0,13,-6.0,2.419929557766367e-07,0.0
0,5,3,-2.0,-0.9306286246518172,-0.4478854945670729
5,3,7,-7.0,0.06857675297950852,
5,1,8,8.0,0.0005951629335525146,
1,5,3,-1.0,-2.162934969660092,-2.0154296703230266
3,5,8,-1.0,-0.0005318513345707376,-0.0009088701294098989
4,5,9,-4.0,-2.148619219520663e-06,-1.321256520002543e-09
5,4,2,9.0,0.21731403359973442,0.02401721684401149
2,2,9,-5.0,0.004738771935904664,
2,5,3,-3.0,-2.964216950148195,-0.9605705000000001
5,0,14,-6.0,3.7273744309785175e-10,
4,0,13,-7.0,6.305159033477361e-08,
5,4,11,-7.0,0.0001985247578276607,
7,5,1,4.0,,0.00012196038646879973
0,0,1,-4.0,-1.3095342066844147,-0.538372721450264
3,5,9,-1.0,-2.3569925897975325e-06,-1.5297291587769947e-05
1,5,4,7.0,-0.9048260062604181,-0.02416213191716156
2,1,8,-5.0,0.005561005614269608,
2,4,8,8.0,-0.0008705378155728311,
5,5,3,-5.0,-1.0035813576076777,0.0
0,0,1,-3.0,-0.3837272145026396,-0.5
4,0,8,1.0,0.00015877725141050022,
2,3,9,4.0,-2.7990248720904036e-06,0.0005745307818824883
4,5,9,-3.0,-1.1879278225218824e-06,-1.1891308680022885e-08
5,3,7,-5.0,0.0029215659236636747,
3,4,11,1.0,-7.117303608618364e-11,
2,4,10,-7.0,0.0,
2,4,10,0.0,-2.7074688981955527e-08,
2,4,9,2.0,-2.4367220083759978e-08,
6,4,0,10.0,0.005130141038957613,
1,2,8,4.0,0.00044475181165379643,
6,3,7,2.0,0.020978427405366817,0.0008985650069383874
6,2,7,2.0,0.02421425272630346,
3,2,2,-5.0,0.027248265224570863,
3,2,0,10.0,0.01800442841268504,
6,2,7,3.0,0.010698362695048678,
4,4,10,6.0,7.697925264751552e-05,
6,1,14,3.0,0.00020554488986901845,
4,5,10,5.0,-1.4544954414257077e-07,1.0663667123706896e-06
4,2,7,-6.0,0.03794310084740629,
4,1,7,-6.0,0.06421556906500565,
3,3,0,-5.0,-0.04320874001437448,
4,4,6,-2.0,-0.006248566674781653,-0.00011078858968759916
1,5,7,-2.0,-0.00492326218539736,-0.0024124108448182278
2,5,4,10.0,-0.23063708044825998,-0.19619171689813975
2,5,9,-3.0,-3.0239782364254774e-08,0.0
4,4,11,-4.0,2.2049138550573736e-05,
1,5,7,-1.0,-0.0030926114242445964,-0.00037841563379240354
5,0,5,-6.0,0.00046106383476579994,
3,0,3,-6.0,-0.09876447933126228,-0.04430220573037991
1,2,8,-4.0,0.002221727445398499,
7,5,7,5.0,0.0005228341201485527,
7,5,4,3.0,0.12570069685956184,0.013673722354458462
6,2,6,-7.0,0.03802363512897701,
2,5,10,-3.0,-1.3523037851276102e-06,
0,5,5,4.0,-0.2092507231897578,-0.0001750102230502185
3,3,1,-1.0,-0.14710338644155088,-0.0017999777100852635
0,0,5,6.0,-0.006030949536184862,0.0
1,0,3,8.0,0.36140417925524393,0.009025203025176044
5,0,13,-5.0,3.0803480761444104e-09,
3,5,4,-1.0,-1.370989588561181,-1.2556401638427288
2,5,8,-1.0,-0.0002716902626841924,
4,3,2,-3.0,-0.19817276911713147,
1,3,8,4.0,,0.0
1,3,8,5.0,-5.2501020280847874e-05,
1,3,8,-3.0,-0.0007369095443848057,-0.00011972245657650241
5,3,3,-4.0,0.04044381488925519,
2,5,3,10.0,-1.1513889439155642,-0.15136476650437636
4,2,8,5.0,0.039285559289973244,0.00035967287813440027
4,4,4,-1.0,-0.16343454467139862,-0.0903692368995129
6,5,8,10.0,0.00019270060568210427,0.0003142761368798402
2,5,3,-1.0,-1.6240569865018548,-0.3809236407870253
6,3,7,5.0,0.007817334583042306,
6,0,15,-6.0,4.491847079993866e-09,
4,4,2,10.0,-0.08988181234098465,
4,2,8,-7.0,0.06023104904890196,
7,0,15,-2.0,1.7182891753545448e-07,
1,0,9,-7.0,0.000989795182339767,5.9697431344243565e-06
0,0,8,-8.0,2.516910534960629e-06,
0,0,8,0.0,2.5169105349606286e-05,0.0
0,0,7,2.0,4.7458014423153364e-05,
1,4,8,-7.0,-0.045000000000000005,0.0
0,4,6,3.0,-0.06811922126749577,0.0
6,1,7,2.0,0.03287942383950327,0.00022571029486838693
1,4,5,7.0,-0.33542697329850096,0.0
3,3,12,-7.0,2.9650983482913956e-05,
7,5,4,1.0,0.1369805495226154,
0,2,5,6.0,-0.18256047092479344,
1,0,2,6.0,0.784844678229514,0.00889138579569294
2,0,10,-6.0,0.00015893855459771892,
1,0,6,7.0,,0.0
2,0,5,9.0,0.011402131554173961,
3,3,3,-1.0,-0.26419932076804714,
4,5,10,6.0,-1.6291285771748035e-06,5.1736450910843975e-08
3,2,3,-5.0,0.32471026969925315,
0,5,4,-4.0,-0.18533095107487196,-0.06034314785456928
4,5,2,-5.0,-0.55,
2,4,9,-5.0,-2.8308316351884763e-08,
0,4,7,1.0,-0.0059434972956132915,-0.00011157636368989302
0,4,5,4.0,-0.06496247967928602,-0.02410472655167063
5,3,14,-6.0,1.491022822837504e-07,
5,1,6,6.0,0.01965034334395407,
3,1,6,-6.0,0.20440119459392844,
1,5,7,4.0,-0.00045028794925480037,-0.0005783043824766326
7,5,15,-10.0,5.524008698097476e-12,
4,1,5,3.0,0.16610110283913296,
3,0,7,-5.0,0.0007867878389054199,
7,4,7,1.0,0.00920335836552353,
2,2,7,10.0,0.006769711917312744,
5,2,7,-5.0,0.014143058570173768,
3,2,1,8.0,-0.002843300644668122,-0.03274766050844419
1,3,8,-1.0,-8.525836835265723e-05,-4.700744185124026e-05
1,5,8,2.0,-1.0260103409104811e-05,-2.218732632776214e-05
0,5,7,0.0,-2.1174770817981734e-07,
0,5,6,3.0,,-1.0743414551885727e-05
0,5,5,5.0,-0.07664566255643977,-1.877783311273471e-05
1,1,7,7.0,0.007239556885365356,
1,3,7,-1.0,-0.010006518576714479,-0.004572856531053975
6,0,7,3.0,4.621729903940055e-07,
3,0,3,-5.0,-0.5628478502636854,-0.9477881708651137
1,3,7,-2.0,-0.12418735000904173,-0.0015407951714414394
5,1,8,3.0,0.013278772357561685,
4,4,12,2.0,3.2001834632126433e-05,
4,1,6,2.0,0.08381390051289131,
0,3,8,0.0,-0.0003804082381755475,
2,0,10,1.0,2.311257516659941e-05,
1,3,6,7.0,-0.005288844152025569,5.635391129385453e-05
7,5,14,-8.0,3.031636279222578e-12,
7,4,7,3.0,,0.000469698992579847
7,4,6,4.0,0.012993681116885385,
6,3,12,-7.0,4.139563800263951e-05,
7,0,15,-14.0,1.8539939083108312e-10,
7,3,15,-12.0,8.382894797204858e-05,
6,2,8,1.0,0.0,
6,3,8,5.0,0.002697269441079035,
5,0,8,2.0,0.0,
5,0,8,-8.0,0.00014554557899266096,0.00038761085205854014
5,0,8,0.0,7.351986067803933e-05,0.0
3,3,2,8.0,-0.06473224871140436,0.04993829095423833
1,5,4,8.0,-0.13093960278945288,-0.007359255000000001
4,1,5,-5.0,0.023023244495418635,
0,3,7,-3.0,-0.14634853099642472,0.0
0,3,7,-2.0,-0.07380694177086618,
2,0,6,7.0,0.006910886920101221,
6,5,2,9.0,0.3299898230617231,
7,5,8,9.0,1.8723629897168602e-06,
6,5,7,-7.0,-0.000782269607129112,-6.986188878674719e-08
4,3,1,-6.0,-0.09537363381644506,0.0
6,5,2,8.0,,0.047537452584686876
0,4,5,5.0,-0.10075535767507292,
1,3,9,-5.0,-7.78922709421757e-06,
7,3,7,-8.0,5.24389023446967e-05,
7,3,7,0.0,0.0002359750605511351,
6,3,7,-7.0,0.0033747407380694643,
1,0,8,-5.0,0.0,
5,4,12,-6.0,0.00021627772093499312,
7,5,6,5.0,0.002513270710777078,
0,5,4,-3.0,-1.0937651155014407,-0.08072948119112344
2,2,2,6.0,-0.07407051107438278,0.07628177994290475
6,1,8,9.0,0.001192881796955848,
3,5,3,-1.0,-0.6039218424921694,
0,4,4,6.0,-0.18795251986877137,
1,1,0,-2.0,-0.02189269508785957,-0.5000668737033286
0,2,5,-2.0,-0.048595748085358846,
0,2,3,6.0,-0.608710071414371,
2,2,0,-4.0,-0.46270014328810677,-0.455
4,4,1,-2.0,-0.8300661898003563,-0.40496685748568273
4,4,0,-1.0,-0.11169123143069992,0.001384340926877249
6,0,7,5.0,1.795923671718593e-06,
6,0,5,-8.0,0.00016135328376869662,
1,0,10,-8.0,1.2092978295401738e-05,
7,4,5,3.0,0.013877396499043085,
6,4,0,-7.0,,-0.004050000000000001
5,4,0,-5.0,0.0003887137486549365,
2,4,9,-4.0,-2.5477484716696288e-08,
1,3,3,9.0,-1.4005413047767465,
5,5,3,-4.0,-0.13355937587802588,
7,5,5,1.0,0.005632154235270831,
7,5,0,9.0,-0.8174990126189765,-1.3548207896370141
7,5,0,1.0,0.003475299672672304,
5,1,5,-6.0,0.034419464166010175,
7,5,5,0.0,0.003427607875127317,0.0006864874565686878
2,2,3,-1.0,-1.1394202492664447,-0.2618571514016003
2,5,8,5.0,-1.4081719528286435e-06,0.0
5,4,0,9.0,0.009563103452569386,
1,3,8,3.0,-0.00011931561567742494,
2,3,10,1.0,-1.7990826707142642e-05,0.000694009638855297
6,1,7,1.0,0.05081268360989101,
5,2,7,9.0,0.010730721350454284,
6,5,6,-6.0,-0.00044395664631940795,0.0
6,5,3,-6.0,0.12051363384083708,0.0
6,5,3,-5.0,-0.12814729163772184,
6,5,5,-7.0,0.07924385651612795,
5,5,3,-3.0,-0.12750353285640184,
5,5,9,-7.0,-1.1510170890549802e-06,0.0
5,5,9,-6.0,-2.7095200338611354e-06,
2,2,2,-2.0,-0.5180420259415858,
7,4,7,10.0,0.001772410183376821,
6,1,6,10.0,0.009314953663611262,
5,1,5,2.0,0.05901873662176921,
6,3,6,4.0,0.01180073799509345,
7,5,0,2.0,0.0007764985096261967,
4,1,4,3.0,0.06638000804337221,
2,0,8,5.0,0.00014116824019024253,
0,5,5,-2.0,-0.08475175615263969,-0.0053402411940277564
7,5,2,3.0,0.4321283786511201,
7,5,1,5.0,-0.004115131485631966,
7,2,15,-10.0,0.0013931569648602334,
4,5,13,-7.0,1.1619571350326529e-10,
6,4,7,-7.0,0.011466809212764863,
2,3,9,-2.0,-2.2345500615026095e-05,0.0
5,1,8,2.0,0.005640016682939084,
0,4,6,-2.0,-0.010291274841361431,
6,2,7,4.0,0.018464903131582278,
4,5,12,-6.0,-2.651878298681013e-10,1.2005953764879474e-17
5,0,7,6.0,2.6620363531898272e-05,
1,5,3,8.0,-0.6441847471463736,-0.15147624308883256
6,4,12,4.0,4.397268409027264e-05,
5,5,6,-3.0,-0.001217244726723692,0.0
5,5,6,-2.0,-0.0003812498999773753,
7,2,15,-12.0,0.0006185811048921593,
5,3,8,-6.0,0.006633554852551542,
5,0,7,-7.0,0.0019397778553019076,
1,0,3,-3.0,0.08529485710539549,
5,2,7,-6.0,0.013197711142035351,
6,3,8,7.0,0.001487850390744862,
6,0,14,3.0,8.965110498480755e-09,
5,4,7,-5.0,-0.003884359805902369,
5,4,5,-5.0,,-0.007428549247623946
6,4,15,-6.0,1.7381322072682e-05,
0,5,4,-2.0,-0.14786368240043513,-0.029244811911234354
7,0,15,-1.0,1.5317035023437463e-08,
6,5,15,-16.0,1.0343249880433508e-10,
5,5,15,-7.0,2.4057601581000854e-10,
6,4,14,-5.0,1.9782264568939437e-05,
6,2,8,2.0,0.00012336998737567047,
0,5,5,-1.0,-0.06633730770132296,-0.09799806861048821
3,0,4,-5.0,0.0013991574442290332,
2,2,6,10.0,0.009351121817404683,
6,4,14,3.0,2.37487453495158e-05,
7,4,0,7.0,0.0001598816886312045,
7,5,2,7.0,0.08388392744775561,
2,3,8,7.0,-0.0007758572175195236,
5,0,6,-7.0,0.001274021576222146,
1,1,5,9.0,0.004864265157533125,
6,5,9,10.0,1.753074931907181e-05,3.290642899348956e-05
0,4,6,4.0,-0.008279350639917681,-0.0013673490850298544
1,5,9,-3.0,-1.6081848150920987e-06,
6,2,7,8.0,0.022233472181611307,
5,1,8,5.0,0.03190582891391164,
7,3,15,-11.0,3.0309026893889e-05,
7,4,15,-10.0,2.0586866366389368e-05,
1,2,3,-1.0,-0.6702093159214426,-1.174241161777578
7,5,7,2.0,9.453147919061807e-05,
6,5,6,-5.0,-0.0007755566194278668,
6,2,7,9.0,0.009392324416350914,
7,5,6,6.0,0.0014888478493886872,
7,5,1,6.0,-0.00034546272780778506,0.0
1,5,7,5.0,-0.0005182083125518663,-4.698461290024104e-07
5,5,9,10.0,-1.6809304708387382e-06,2.3016308927976426e-05
2,3,9,-1.0,-1.7340819019602267e-05,
4,3,1,-5.0,-0.12288762056515784,0.0
3,2,0,-6.0,-0.15948371971129688,-0.0046405249909545155
3,2,0,-5.0,-0.1773208959410289,-0.03389188357708554
6,4,13,3.0,4.691565676951267e-05,
3,2,8,-6.0,0.004112805325877998,
7,5,2,8.0,0.09783778310227381,
3,5,11,-4.0,-1.1229378905736265e-07,
6,5,7,-6.0,-0.0006579301918592967,
7,5,1,7.0,-0.0002765106706989928,-0.00015854951846536357
7,0,8,9.0,0.0,
7,0,7,1.0,,0.0
7,0,7,2.0,4.9005951095295464e-06,
1,5,3,9.0,-0.5380550276425129,
6,0,8,8.0,1.0520308029092476e-08,
3,3,2,10.0,0.033944566706990864,
5,5,5,-3.0,-0.005932172062032065,
7,5,7,7.0,-4.236693945493493e-05,
6,1,8,7.0,0.00013817071638047253,
0,0,5,7.0,-0.0015378183579236036,
4,3,0,-5.0,-0.06622595424375184,
6,2,8,7.0,,0.0
6,2,8,8.0,0.00011147509919001205,
6,2,7,-7.0,0.05064284709480664,
6,0,8,7.0,1.9988585255275704e-08,
7,2,7,4.0,0.007896034151570138,
3,2,3,-3.0,0.09455769171322481,
7,5,0,-8.0,0.0,-0.00021374556180044687
3,1,4,-6.0,0.07526431803113075,
4,3,5,-3.0,0.036747402096996146,
0,4,5,-2.0,-0.049727773347519696,
2,5,10,-6.0,-2.294098786158269e-09,
1,5,9,-5.0,0.0,
2,5,5,10.0,-0.1555580212972831,
6,1,8,2.0,0.0001243738161607118,
5,5,10,8.0,-3.3996459065496786e-07,2.602968866592486e-06
4,3,2,-2.0,0.10599113456398764,
7,0,14,-8.0,0.0,
6,0,13,-7.0,9.413245891640473e-06,
2,0,1,9.0,0.00038262988335273606,
7,4,6,7.0,0.0065518529057725875,
0,4,7,-2.0,-0.008672081249401276,
4,5,11,-3.0,-2.9358636413876396e-08,0.0
5,5,0,6.0,-0.09043232295856221,
3,2,1,9.0,0.0021173191621715903,
4,1,8,-7.0,0.012895920998508906,
7,5,2,1.0,,0.006236918989570078
6,0,7,9.0,8.452265058498131e-06,
7,5,7,1.0,0.00020405365267497385,
2,2,0,7.0,-0.13849605504172688,
7,3,15,-10.0,6.552118441681525e-05,
5,5,12,-5.0,,1.7004334884928374e-17
6,2,8,6.0,0.0018346098164649556,
