5,0,9,10.0,0.0,
4,0,8,-6.0,,0.0
4,0,8,-5.0,0.1,
2,5,3,2.0,0.271,-0.5
1,3,10,3.0,0.1,0.0
4,1,8,-4.0,,0.0
3,1,8,-3.0,0.19,0.0
3,1,7,-2.0,,0.0
3,1,7,-1.0,0.1,
2,1,4,-4.0,,0.0
6,2,14,-1.0,0.1,0.0
2,5,6,5.0,0.271,0.0
2,5,5,7.0,0.1,
7,3,15,4.0,0.40951000000000004,0.0
3,5,12,3.0,0.19,
2,0,7,5.0,0.46855900000000006,0.0
2,0,6,6.0,0.1,0.0
2,0,6,7.0,0.19,
2,0,4,2.0,0.40951000000000004,0.0
2,0,4,3.0,,0.0
2,0,4,4.0,,0.0
2,0,4,5.0,0.0,
2,0,3,1.0,,0.0
2,0,3,2.0,0.1,0.0
2,0,2,3.0,0.0,0.0
2,0,2,-8.0,0.0,0.0
2,0,2,0.0,0.1,0.0
2,0,1,2.0,,0.0
1,0,1,0.0,0.0,0.0
2,4,8,6.0,0.34390000000000004,0.0
3,4,8,7.0,0.1,0.0
3,4,7,8.0,,0.0
3,4,7,9.0,0.1,
1,1,4,5.0,0.295659,0.0
6,1,12,8.0,0.1,0.0
6,1,12,9.0,,0.0
7,1,12,10.0,0.1,
6,1,11,-6.0,0.19,0.0
5,1,10,-4.0,0.1,
5,1,9,-6.0,0.19,0.0
2,2,6,-1.0,,0.0
1,1,2,-5.0,-0.4,
0,1,3,6.0,-0.45,0.0
0,1,3,7.0,,-0.5
7,3,15,8.0,,0.0
5,3,10,4.0,0.6125795110000001,0.0
0,4,8,-2.0,0.081,0.0
0,4,8,-1.0,0.09,
3,1,7,-5.0,0.34390000000000004,0.0
3,1,7,-4.0,0.271,0.0
4,4,11,7.0,0.1,0.0
4,4,11,8.0,0.1,
3,3,6,6.0,0.1,0.0
0,0,4,-3.0,-0.30999999999999994,0.0
0,0,4,-2.0,0.0,
1,4,12,-8.0,0.0,0.0
2,1,8,-1.0,0.271,0.0
3,3,10,7.0,0.1,
4,4,6,4.0,,0.0
4,4,6,5.0,0.1,
1,1,4,-4.0,0.19,0.0
0,2,3,-2.0,-0.5,0.0
0,2,3,-1.0,,-0.4
4,4,8,-6.0,0.46855900000000006,0.0
3,5,5,3.0,0.1,0.0
3,5,5,4.0,0.0,
3,4,7,5.0,0.40951000000000004,0.0
2,1,12,-5.0,,0.0
2,1,12,-4.0,0.271,
0,4,8,4.0,0.19,
4,3,8,8.0,0.19,
4,3,7,2.0,0.1,0.0
2,3,5,-5.0,0.271,0.0
2,3,5,-4.0,0.271,0.0
2,1,6,8.0,0.19,0.0
1,1,8,-2.0,0.46855900000000006,0.0
1,2,4,7.0,0.19,0.0
5,0,15,-12.0,0.19,0.0
6,0,11,2.0,0.1,0.0
3,4,13,-5.0,0.19,0.0
2,4,11,3.0,0.1,0.0
4,3,11,7.0,0.1,
8,3,13,8.0,0.1,0.0
8,3,13,-8.0,0.0,0.1
7,3,12,-7.0,0.271,
4,1,14,-5.0,0.34390000000000004,0.0
4,4,12,5.0,0.271,0.0
1,2,7,-2.0,0.2439,0.0
1,1,8,5.0,0.19,0.0
1,1,8,6.0,0.1,
2,2,7,7.0,0.271,
4,0,12,3.0,0.5225795110000001,0.0
4,1,7,5.0,0.19,0.0
0,3,9,3.0,0.19,0.0
0,3,9,4.0,0.1,
1,1,6,-3.0,0.19,0.0
6,3,15,-9.0,,0.19
6,2,10,8.0,0.1,
6,2,9,5.0,,0.0
6,2,8,6.0,0.0,
6,2,8,-8.0,0.0,0.1
5,2,7,-7.0,0.0,0.0
7,2,11,4.0,0.1,0.0
3,0,10,5.0,0.19,0.0
6,0,11,-7.0,0.1,0.0
1,0,5,-4.0,0.1,0.0
5,3,15,-10.0,0.1,0.0
5,3,14,-9.0,0.1,
2,3,12,-5.0,0.271,0.0
4,0,8,4.0,0.09,
3,1,12,-3.0,0.34390000000000004,0.0
5,2,7,5.0,0.1,
4,2,5,3.0,,0.0
4,2,5,4.0,,0.0
4,2,5,5.0,0.1,0.0
4,2,5,6.0,0.0,0.0
4,2,4,-8.0,0.0729,0.271
2,2,2,2.0,,0.0
3,2,2,3.0,,0.0
3,2,2,4.0,,0.1
3,2,2,5.0,0.0,
3,2,2,-8.0,0.0729,0.0
2,2,1,-8.0,-0.95,-0.22805000000000003
2,2,1,0.0,0.0,0.0
2,2,1,1.0,,0.0
2,2,1,2.0,0.0,
5,2,14,-11.0,0.19,0.0
2,2,11,3.0,,0.0
2,2,11,4.0,0.1,
4,4,8,8.0,0.1,0.0
0,4,9,3.0,0.1,
0,3,3,-3.0,-0.30999999999999994,-0.4
0,3,3,-1.0,-0.5,0.0
0,0,3,-2.0,0.0,
7,2,12,4.0,0.19,0.0
1,5,5,-1.0,,0.0
2,3,10,4.0,0.271,0.0
0,2,3,5.0,-0.41000000000000003,0.0
5,1,14,-2.0,0.271,0.0
4,4,8,-4.0,0.19,
6,1,10,5.0,0.1,0.0
6,1,10,6.0,0.1,0.0
6,1,9,7.0,,0.0
6,1,9,8.0,0.0,
4,1,6,-7.0,0.46855900000000006,
3,1,4,2.0,0.1,0.0
3,1,3,3.0,,0.0
3,1,3,4.0,,0.0
3,1,3,5.0,,0.0
3,1,3,6.0,0.0,
3,1,1,2.0,,0.0
3,1,1,3.0,0.0,
3,1,1,-8.0,0.0,0.0
2,1,0,-8.0,0.0,0.0
2,1,0,-7.0,,0.0
2,1,0,-6.0,0.1,
1,1,0,0.0,0.19,0.0
6,4,11,-6.0,0.34390000000000004,0.0
6,0,14,5.0,0.1,0.0
0,0,5,5.0,0.09,0.0
8,2,14,7.0,0.1,
5,4,14,4.0,,0.0
5,4,13,5.0,,0.0
6,4,13,6.0,0.34390000000000004,0.0
6,4,13,7.0,0.1,0.0
6,1,10,7.0,0.0,0.0
6,1,9,2.0,0.1,
4,1,7,-6.0,0.34390000000000004,0.0
2,4,13,-8.0,,0.1
1,4,11,2.0,0.1,
0,4,10,-5.0,0.1,0.0
4,2,9,7.0,0.1,0.0
3,2,12,-2.0,0.1,0.0
4,0,14,-10.0,0.1,
1,0,8,4.0,0.1,0.0
4,3,11,-2.0,0.6125795110000001,0.0
5,3,10,8.0,0.1,0.0
3,3,5,5.0,0.1,0.0
3,3,5,6.0,0.0,
0,0,4,5.0,0.1,0.0
1,3,3,-5.0,-0.5,-0.4
1,3,3,-4.0,-0.5,0.0
5,3,9,6.0,,0.0
5,3,9,7.0,,0.0
5,3,9,8.0,0.1,0.0
5,3,8,9.0,0.0,
5,5,14,-2.0,0.34390000000000004,0.0
3,5,12,-2.0,,0.0
2,5,11,-1.0,,0.0
5,3,13,5.0,0.1,0.0
3,5,9,-3.0,0.5217031000000001,0.0
0,2,6,5.0,0.30951000000000006,0.0
2,1,11,-3.0,0.0,0.0
2,1,11,-2.0,0.1,0.0
4,1,10,-1.0,0.19,0.0
0,3,3,6.0,0.0,-0.5
2,5,7,-3.0,0.271,0.0
0,5,5,-2.0,0.271,0.0
0,5,5,-1.0,0.1,0.0
2,2,8,6.0,0.271,0.0
3,2,8,7.0,0.271,0.0
3,2,7,9.0,0.1,
7,1,14,7.0,0.34390000000000004,0.0
4,2,14,-4.0,,0.0
7,1,15,-11.0,0.0,0.0
7,5,13,5.0,0.0,0.0
4,0,11,6.0,0.19,
0,0,6,5.0,0.0,
0,2,10,-6.0,0.46855900000000006,0.0
5,0,12,-2.0,0.1,0.0
6,3,12,9.0,0.1,0.0
1,0,4,6.0,0.1,0.0
1,0,4,7.0,0.1,0.0
1,0,4,8.0,0.19,
0,0,2,-7.0,-0.5,-0.4
6,5,12,-4.0,0.1,
1,1,11,0.0,,0.0
3,4,6,5.0,0.271,0.0
3,4,6,6.0,0.1,
0,3,8,-2.0,0.34390000000000004,0.0
0,3,8,-1.0,0.271,0.0
0,5,4,5.0,0.271,0.0
0,5,4,6.0,,0.0
0,5,3,7.0,,0.0
1,5,3,8.0,0.1,
1,2,4,-4.0,0.271,0.0
1,1,10,-2.0,0.1,0.0
1,1,10,-1.0,0.19,
1,3,11,-3.0,,0.0
1,3,11,-2.0,,0.0
1,3,10,-1.0,0.19,
1,1,3,4.0,-0.30999999999999994,0.0
2,1,3,5.0,,0.0
2,1,3,6.0,,0.0
2,1,2,7.0,,0.0
2,1,2,8.0,0.1,
2,1,1,0.0,0.181,
4,2,10,-3.0,0.46855900000000006,0.0
1,5,11,-6.0,0.1,0.0
1,5,11,-5.0,0.1,0.0
7,5,12,0.0,0.40951000000000004,0.0
4,4,8,9.0,0.19,
2,3,6,-1.0,,0.0
5,5,9,-7.0,0.40951000000000004,0.0
0,5,3,4.0,0.19,-0.5
0,5,3,5.0,0.1,0.0
7,5,15,7.0,,0.0
7,5,15,-1.0,0.09,0.0
2,5,4,-6.0,0.1,0.0
2,5,4,-5.0,0.1,
4,5,12,5.0,0.19,
5,1,12,6.0,0.271,0.0
7,3,12,3.0,0.1,0.0
4,1,14,-11.0,0.1,0.0
3,1,4,3.0,,0.0
3,1,4,4.0,0.0,0.0
0,4,5,7.0,0.1,
3,5,9,-2.0,,0.0
3,5,9,-1.0,0.19,
0,2,3,-3.0,0.1,-0.855
6,4,15,-2.0,0.1,0.0
1,1,8,-1.0,0.271,0.0
3,0,6,-6.0,0.19,0.0
2,0,5,-5.0,0.0,
3,4,6,7.0,0.1,0.0
3,4,6,8.0,,0.0
3,4,6,9.0,,0.0
3,4,6,10.0,0.1,
2,4,4,-6.0,0.271,
1,3,7,-2.0,0.2539,0.0
1,3,7,-1.0,0.271,0.0
1,2,10,-2.0,,0.0
1,2,10,-1.0,0.19,
0,5,6,-2.0,0.34390000000000004,0.0
3,3,13,-4.0,0.1,
3,3,7,-4.0,0.271,
2,5,10,4.0,0.1,0.0
5,4,7,5.0,0.1,0.0
5,4,7,6.0,0.0,
3,4,5,-4.0,0.1,
3,0,13,-6.0,0.271,0.0
3,0,13,-5.0,0.19,0.0
5,5,11,5.0,0.46855900000000006,0.0
5,5,10,7.0,0.19,0.0
5,5,10,8.0,,0.0
6,5,10,9.0,,0.0
6,5,10,10.0,0.1,0.0
4,5,7,-7.0,0.271,0.0
4,5,7,-6.0,0.1,
1,0,7,5.0,0.17099999999999999,0.0
1,0,4,-4.0,0.1,0.0
3,4,7,-4.0,0.271,0.0
1,0,11,-6.0,0.1,0.0
1,0,11,-5.0,0.1,0.0
1,0,10,-4.0,0.271,0.0
7,1,11,1.0,,0.0
6,1,10,-6.0,0.1,0.0
6,1,10,-5.0,,0.0
6,1,10,-4.0,0.19,
2,5,8,-1.0,0.271,0.0
2,1,9,6.0,0.1,0.0
4,3,7,4.0,0.1,0.0
7,5,15,-12.0,0.0,0.0
2,3,10,-1.0,0.19,0.0
1,3,10,-3.0,,0.0
1,2,8,-1.0,0.34390000000000004,0.0
3,1,6,8.0,0.271,0.0
2,4,4,7.0,0.19,0.0
4,5,11,-1.0,0.1,0.0
5,0,12,6.0,0.1,
4,4,8,7.0,,0.0
1,4,3,-6.0,0.09,-0.45
2,5,7,-2.0,0.1,0.0
4,1,14,-4.0,0.19,0.0
2,2,10,4.0,0.1,0.0
6,5,11,7.0,0.1,0.0
6,5,11,8.0,0.1,
3,2,9,-1.0,,0.0
7,2,13,7.0,0.271,0.0
0,2,3,-4.0,-0.45,-0.405
6,3,12,-4.0,0.19,0.0
6,3,12,-3.0,,0.0
6,3,12,-2.0,0.1,0.0
2,5,6,6.0,0.46855900000000006,0.0
0,3,5,6.0,0.0,0.0
5,5,13,4.0,0.40951000000000004,0.0
5,5,13,5.0,0.1,0.0
2,3,12,-4.0,0.19,
0,4,9,-2.0,0.1,
2,4,3,4.0,,0.0
2,4,3,5.0,0.09,
4,1,6,2.0,0.1,0.0
2,1,2,1.0,0.17099999999999999,0.1
7,5,13,8.0,0.1,
7,5,12,1.0,0.1,0.0
5,5,9,2.0,0.5217031000000001,0.0
8,5,13,8.0,,0.0
8,5,12,1.0,0.0,
6,5,10,-5.0,,0.0
6,5,10,-4.0,0.0,
5,5,9,-6.0,0.1,0.0
5,5,9,-5.0,0.1,
4,5,8,-6.0,0.1,
6,1,12,-4.0,0.1,0.0
6,1,12,-3.0,,0.0
6,1,12,-2.0,0.1,
2,0,12,-5.0,0.0,0.0
2,0,12,-4.0,0.19,
7,1,12,4.0,0.1,0.0
7,1,12,5.0,0.1,0.0
8,1,11,6.0,0.1,
7,1,10,1.0,0.1,0.0
7,1,10,2.0,,0.0
7,1,10,3.0,,0.0
7,1,10,4.0,,0.0
7,1,10,5.0,0.0,
7,1,9,-8.0,0.0,
7,1,9,0.0,0.0,
7,1,8,0.0,,0.0
7,1,8,1.0,,0.0
7,1,8,2.0,0.0,
7,1,8,-8.0,0.0,
7,1,7,0.0,,0.0
7,1,7,1.0,0.0,
6,1,6,1.0,,0.0
6,1,6,2.0,0.0,
6,1,5,-8.0,,0.0
6,1,5,-7.0,0.0,
5,1,4,-6.0,0.0,
3,1,3,-7.0,0.1,-0.5
7,5,12,5.0,0.19,
6,5,11,2.0,0.5217031000000001,0.0
5,5,7,3.0,,0.0
5,5,6,4.0,,0.0
5,5,6,5.0,,0.0
5,5,6,6.0,0.1,
5,5,5,-8.0,0.0,
5,5,5,0.0,0.1,
4,5,4,-7.0,,0.0
4,5,4,-6.0,,0.0
4,5,4,-5.0,0.0,
0,1,9,-3.0,0.0,0.0
0,1,9,-2.0,,0.0
7,2,14,-7.0,0.271,0.0
1,1,4,6.0,0.33661,0.0
5,5,9,3.0,0.1,0.0
5,5,9,4.0,,0.0
5,5,9,5.0,0.1,0.0
5,5,8,6.0,0.1,
0,0,3,4.0,0.19,0.0
1,3,8,-1.0,0.34390000000000004,
5,4,10,5.0,0.46855900000000006,0.0
5,4,10,8.0,,0.0
1,4,8,5.0,0.19,0.0
1,5,4,7.0,0.1,0.0
1,4,9,-1.0,0.09,0.0
1,4,6,7.0,0.34390000000000004,0.0
5,1,14,4.0,,0.0
0,2,10,-5.0,0.0,0.0
6,0,13,6.0,,0.0
6,0,12,7.0,0.1,
5,0,13,-2.0,0.34390000000000004,0.0
1,0,9,-2.0,0.19,0.0
5,0,15,-11.0,0.1,
5,5,9,6.0,,0.0
5,5,9,7.0,,0.0
5,5,9,8.0,0.1,0.0
5,5,8,-7.0,0.19,0.0
7,2,13,8.0,0.1,0.0
8,2,12,9.0,0.1,
7,2,11,-7.0,0.1,0.0
1,0,10,-3.0,0.271,
6,0,12,4.0,0.34390000000000004,0.0
4,1,8,6.0,0.1,
1,2,5,-2.0,0.0,0.0
1,2,4,-1.0,0.19,0.0
0,2,3,-5.0,-1.4191114999999999,-0.6715655
4,3,7,5.0,0.19,
2,2,12,1.0,0.1,
7,4,13,8.0,0.1,0.0
8,4,13,9.0,,0.0
8,4,12,10.0,0.0,0.0
8,4,12,-8.0,,0.0
8,4,12,-7.0,0.0,
7,4,11,-8.0,0.0,0.0
7,4,11,0.0,0.1,0.0
7,4,11,1.0,0.1,0.0
7,4,11,2.0,,0.0
7,4,11,3.0,0.1,
7,4,10,-8.0,0.1,0.1
7,4,10,0.0,0.0,
7,4,9,0.0,,0.0
7,4,9,1.0,0.0,
6,4,8,-8.0,0.0,
6,4,8,0.0,0.1,0.0
3,2,13,-3.0,,0.0
6,5,10,3.0,0.19,
3,5,7,-5.0,0.40951000000000004,0.0
0,3,10,0.0,0.33661,0.0
1,0,6,6.0,0.1,
5,4,8,7.0,,0.0
5,4,8,8.0,,0.0
6,4,8,9.0,,0.0
6,4,8,10.0,0.0,
6,4,7,-8.0,0.0,0.0
6,4,7,0.0,0.1,0.0
6,4,7,1.0,0.1,0.0
6,4,7,2.0,0.0,
5,4,6,-8.0,0.0,0.17099999999999999
5,4,6,-7.0,0.1,0.0
5,4,6,-6.0,0.0,
5,4,5,-8.0,0.0,
5,4,5,0.0,0.0,
4,4,4,-7.0,0.1,
4,0,9,-5.0,0.1,0.0
5,1,10,-5.0,0.1,0.0
3,4,5,-6.0,0.34390000000000004,
3,2,6,7.0,,0.0
3,2,6,8.0,0.19,
1,2,7,-1.0,0.34390000000000004,0.0
7,3,14,-7.0,0.1,0.0
2,3,3,3.0,0.181,0.0
2,3,3,4.0,,-0.45
7,2,15,5.0,0.0,0.0
6,3,10,4.0,0.1,0.0
4,3,6,3.0,0.1,0.0
4,3,6,4.0,,0.0
4,3,6,5.0,0.0,
4,3,5,-8.0,0.09,0.34390000000000004
1,2,5,-1.0,0.1,
0,2,6,6.0,0.09,0.0
6,2,15,-9.0,0.271,0.1
4,2,8,5.0,0.19,0.0
5,2,7,8.0,0.1,0.0
5,0,11,6.0,0.34390000000000004,0.0
2,2,6,-3.0,0.19,0.0
2,2,5,-2.0,0.1,0.0
2,2,5,-1.0,,0.0
7,2,11,9.0,0.1,
7,2,11,-6.0,0.1,
2,2,5,-4.0,0.1,0.0
2,2,5,-3.0,0.1,0.0
2,5,8,7.0,0.1,0.0
7,5,15,-2.0,,0.0
7,5,15,-10.0,0.0,
7,3,10,2.0,,0.0
7,3,10,3.0,0.0,
6,3,9,-6.0,0.1,
5,3,8,-7.0,0.1,
5,1,9,-5.0,0.1,0.0
4,2,8,8.0,0.19,
6,5,13,-2.0,0.19,
4,1,5,4.0,0.0,
4,4,8,-5.0,0.1,0.0
4,4,7,-4.0,,0.0
4,4,7,-3.0,,0.0
4,4,7,-2.0,0.1,
1,4,4,-4.0,0.34390000000000004,0.0
2,5,7,-1.0,,0.0
0,4,9,-3.0,0.1,
5,1,8,4.0,0.1,0.0
1,2,6,7.0,0.34390000000000004,
7,4,15,5.0,0.1,0.0
6,5,12,-3.0,,0.0
6,5,12,-2.0,,0.0
6,5,12,-1.0,,0.0
2,4,4,6.0,0.271,0.0
5,5,15,-11.0,0.1,0.0
5,5,14,-10.0,0.1,0.0
5,5,14,-9.0,0.19,
1,5,11,-4.0,,0.0
1,5,11,-3.0,0.1,
2,3,13,-7.0,,0.0
1,3,12,-8.0,,0.0
1,3,11,1.0,0.1,
2,4,4,8.0,0.1,0.0
2,4,4,9.0,0.19,
1,0,4,5.0,,0.0
1,0,3,6.0,,0.0
1,0,3,7.0,0.1,
1,0,2,3.0,0.09,
5,4,14,-10.0,0.19,0.0
2,5,6,8.0,0.19,
3,0,8,7.0,,0.0
4,0,7,8.0,0.1,
1,0,3,-6.0,0.271,0.0
5,3,9,-5.0,0.19,0.0
2,3,5,-2.0,0.1,
1,4,4,8.0,,0.0
1,2,4,-3.0,0.181,0.0
1,2,11,2.0,,0.0
2,2,10,5.0,0.1,0.0
2,2,10,6.0,,0.0
2,2,10,7.0,,0.0
2,2,9,8.0,,0.0
3,2,9,9.0,,0.0
3,2,9,10.0,0.1,
3,0,11,-2.0,0.34390000000000004,0.0
3,0,11,-1.0,0.19,
4,1,12,5.0,0.19,
3,1,5,7.0,0.1,
3,1,5,-6.0,0.19,0.0
2,1,4,-5.0,0.19,
3,4,12,-2.0,0.1,0.0
4,4,9,9.0,0.1,
7,4,12,9.0,0.0,
7,4,11,-7.0,0.271,0.0
3,4,5,4.0,0.1,
1,0,1,3.0,0.0,
0,0,0,0.0,0.1,
6,4,9,3.0,0.0,0.0
6,4,9,4.0,0.0,0.0
5,4,7,2.0,0.0,
0,4,3,5.0,-0.30999999999999994,0.0
0,4,3,6.0,0.0,0.0
1,4,3,7.0,,-0.45
7,4,15,8.0,,0.0
4,0,9,6.0,0.1,0.0
4,0,9,7.0,0.19,
3,2,4,-7.0,0.19,0.0
3,2,3,-5.0,,0.0
3,2,3,-4.0,,0.0
3,2,3,-3.0,,0.0
2,2,2,-2.0,,0.0
2,2,2,-1.0,0.0,
6,1,10,9.0,0.1,
2,2,5,5.0,0.19,0.0
2,1,7,7.0,0.1,
6,5,10,5.0,0.1,
6,5,10,1.0,0.19,
4,0,9,-3.0,,0.0
4,0,9,-2.0,0.1,
0,5,10,-6.0,0.271,0.0
6,0,12,-6.0,,0.0
6,0,12,-5.0,0.1,0.0
2,0,3,3.0,,0.0
2,0,3,4.0,,0.0
2,0,3,5.0,0.1,
2,0,2,2.0,,0.1
2,0,2,4.0,0.0,
2,0,1,-8.0,0.0,0.0
2,0,1,0.0,0.0,
2,4,3,-6.0,,0.0
2,4,3,-5.0,0.1,
3,2,8,-1.0,,0.0
6,3,13,-2.0,0.34390000000000004,
4,5,10,-1.0,0.1,
4,0,10,-3.0,0.19,
7,1,12,8.0,0.1,0.0
7,1,12,9.0,0.1,
7,1,11,3.0,0.1,
7,1,10,0.0,0.1,0.0
6,1,9,-7.0,0.1,0.0
5,0,10,5.0,0.19,
0,0,3,-5.0,-0.665,0.0
3,5,8,6.0,0.1,0.0
3,0,12,-3.0,0.09,0.0
7,3,15,-1.0,0.19,0.0
7,5,15,-9.0,,0.0
6,5,15,-9.0,,0.1
2,2,6,6.0,0.34390000000000004,0.0
7,1,12,7.0,0.19,0.0
2,1,9,7.0,,0.0
3,5,7,-4.0,0.19,
5,2,14,4.0,0.1,
2,2,2,1.0,0.0,0.0
2,2,2,3.0,0.1,0.1
2,2,0,2.0,0.1,
7,4,12,6.0,0.1,
5,4,8,6.0,,0.0
5,4,7,7.0,0.1,0.0
5,4,7,8.0,0.19,
4,4,5,3.0,0.1,0.0
3,0,6,3.0,0.34390000000000004,0.0
3,1,6,7.0,,0.0
3,1,6,9.0,,0.0
4,1,6,10.0,,0.0
4,1,5,10.0,0.0,0.0
2,1,3,-7.0,0.0,0.0
2,1,3,-6.0,,0.0
2,1,3,-5.0,0.19,
3,1,4,-7.0,0.1,0.0
6,5,13,-3.0,0.1,
2,5,8,-2.0,0.1,0.0
5,4,12,6.0,0.19,0.0
0,4,6,6.0,0.1,0.0
3,1,7,-3.0,0.1,
1,1,3,10.0,,0.0
2,1,3,10.0,0.1,
4,3,7,6.0,0.1,0.0
4,3,7,7.0,0.1,0.0
4,3,6,8.0,0.1,0.0
4,3,5,1.0,0.1,0.0
3,3,4,-7.0,0.1,0.0
3,3,4,-6.0,0.1,
4,1,7,6.0,,0.0
4,1,6,7.0,0.1,
2,1,3,2.0,0.19,
7,0,12,6.0,0.19,
7,3,12,8.0,,0.0
7,3,12,9.0,0.1,
6,3,10,-6.0,0.0,
5,3,9,-6.0,0.19,0.0
5,3,11,8.0,,0.0
0,3,8,4.0,0.1,0.0
0,3,7,5.0,0.09,0.0
4,1,8,7.0,0.1,0.0
4,5,8,-5.0,,0.0
4,5,8,-4.0,,0.0
4,5,8,-3.0,0.1,
2,1,5,6.0,0.40951000000000004,
2,1,4,8.0,0.0,
1,1,9,4.0,0.1,
2,0,11,2.0,0.1,0.0
5,0,14,-2.0,0.19,
3,2,11,4.0,0.46855900000000006,0.0
0,5,7,6.0,0.0,
1,4,8,-1.0,0.1,0.0
2,0,11,-2.0,0.1,
7,0,11,5.0,,0.0
7,0,11,6.0,0.0,
4,0,7,3.0,0.0,0.0
4,0,6,4.0,0.1,
3,0,5,1.0,0.19,
1,4,4,-2.0,0.1,
5,5,11,6.0,0.271,0.0
8,0,14,7.0,0.271,
4,0,6,-7.0,,0.0
3,0,4,1.0,,0.0
3,0,4,2.0,0.0,
1,0,2,-7.0,0.09,0.0
0,5,10,-5.0,0.1,0.0
0,5,10,-4.0,,0.0
8,4,14,7.0,,0.0
8,4,14,8.0,0.1,
8,4,13,-8.0,0.0,
8,4,13,0.0,,0.0
8,4,13,1.0,0.1,
5,1,15,-9.0,,0.271
3,0,9,-2.0,0.1,0.0
3,0,9,-1.0,,0.0
1,0,7,6.0,0.19,
3,4,7,6.0,0.1,0.0
4,4,7,9.0,0.1,0.0
6,3,10,5.0,0.09,0.0
1,3,4,-2.0,0.1,
4,1,6,8.0,0.1,
6,2,12,-5.0,0.19,0.0
6,2,12,-4.0,0.1,0.0
2,1,6,9.0,,0.0
2,2,4,-4.0,0.1,0.0
2,2,4,-3.0,0.1,
2,5,7,7.0,,0.0
2,5,7,8.0,,0.0
3,5,7,9.0,0.1,
3,5,6,7.0,0.1,
2,0,5,-3.0,,0.0
2,0,5,-2.0,0.1,
6,4,14,-1.0,0.34390000000000004,0.0
7,5,15,5.0,0.1,
7,0,14,-7.0,0.1,0.0
7,0,13,7.0,0.0,0.0
7,0,13,-7.0,0.1,
1,4,8,6.0,0.19,0.0
1,2,8,5.0,0.1,0.0
6,4,11,8.0,0.19,
5,4,14,-9.0,0.1,
6,0,15,-11.0,0.1,0.0
2,2,5,4.0,0.19,0.0
0,1,10,-6.0,0.1,0.0
4,3,14,-3.0,0.19,
5,5,9,9.0,,0.0
6,5,9,10.0,0.0,0.0
5,5,7,-6.0,,0.0
4,5,7,-5.0,0.1,
6,4,10,-7.0,0.19,0.0
1,1,4,-3.0,0.19,0.0
3,2,9,8.0,0.19,0.0
5,5,14,4.0,,0.0
6,5,13,7.0,0.1,
5,0,9,4.0,0.1,
5,5,11,-2.0,0.19,
2,2,9,6.0,,0.0
1,0,9,-1.0,,0.0
1,5,6,7.0,0.1,0.0
0,4,7,6.0,,0.0
4,2,8,-5.0,0.271,
6,3,10,6.0,0.19,
0,0,3,5.0,0.19,
2,2,3,3.0,,0.0
2,2,3,4.0,0.0,-0.5
2,2,2,4.0,0.0,
1,4,11,-5.0,,0.0
5,1,8,5.0,0.271,0.0
6,1,14,5.0,0.19,0.0
0,3,5,7.0,0.1,
0,0,7,-1.0,0.1,
6,0,11,-6.0,,0.0
6,0,11,-5.0,0.1,
4,5,11,6.0,0.19,0.0
1,2,11,-4.0,0.1,0.0
1,4,9,4.0,0.0,0.0
2,4,9,6.0,0.1,0.0
7,4,15,4.0,,0.0
3,0,7,6.0,0.40951000000000004,
0,0,3,-4.0,,-0.5
2,4,8,7.0,0.19,
1,4,5,8.0,0.1,0.0
2,1,3,4.0,,0.0
3,1,2,8.0,0.0,
3,1,8,-2.0,,0.0
3,1,8,-1.0,0.1,0.0
1,1,11,-4.0,0.19,
3,0,8,8.0,0.1,
0,1,10,-5.0,0.181,0.0
4,3,14,-4.0,,0.0
4,3,13,-1.0,0.19,0.0
3,0,6,4.0,0.1,0.0
5,2,10,-4.0,,0.0
5,2,10,-3.0,,0.0
5,2,10,-2.0,,0.0
5,2,10,-1.0,,0.0
0,0,8,-2.0,0.1,
6,2,12,-3.0,0.1,0.0
3,3,6,-5.0,0.1,
5,0,13,-1.0,,0.0
0,1,7,5.0,0.1,0.0
3,2,6,-5.0,0.19,0.0
3,2,8,8.0,0.1,
4,1,7,-3.0,,0.0
4,1,7,-2.0,,0.0
4,1,7,-1.0,0.1,
1,1,3,-2.0,0.0,
0,3,8,5.0,0.0,0.0
1,3,7,7.0,,0.0
1,3,7,8.0,0.1,
4,4,7,3.0,0.34390000000000004,
2,4,7,7.0,0.19,0.0
7,0,12,5.0,0.0,
5,2,8,7.0,,0.0
5,2,7,9.0,0.0,
3,2,4,-6.0,0.1,0.0
2,2,3,-4.0,0.0,
5,5,12,-1.0,,0.0
0,1,9,2.0,0.1,0.0
0,1,9,3.0,0.1,
6,4,11,-5.0,0.19,0.0
2,0,8,-1.0,0.1,
2,1,2,3.0,0.19,
7,0,15,-12.0,,0.0
6,0,15,-12.0,0.271,0.0
5,2,8,-7.0,0.1,0.0
5,2,8,-6.0,0.1,
3,2,5,-6.0,0.1,
2,2,3,-7.0,,0.16561000000000003
2,4,12,2.0,0.1,0.0
1,2,3,7.0,-0.5,0.0
2,2,6,7.0,0.1,
3,2,13,1.0,0.1,0.0
4,1,14,-10.0,,0.0
4,1,14,-9.0,0.1,
3,1,14,-8.0,,0.1
2,1,13,-7.0,0.1,
2,1,12,2.0,0.1,
2,4,6,7.0,0.19,0.0
6,3,11,-6.0,0.1,0.0
6,3,11,-5.0,0.0,0.0
5,3,7,-7.0,0.1,0.0
3,3,5,-5.0,0.1,
3,3,4,3.0,0.1,0.0
